normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0023305653863918696,0.0024014839406991673,0.0005065638303334286,0.00036924579533570423,0.00021629015308777255,0.00022133749290698113,0.0006147116868493452,0.001819770263530529,-0.0017954935774812109,0.0007985372153622716,0.0035344044351082182,-2.7011660283737804e-05,0.0004731984243893095,-0.0021317291906826075,0.0018324874927655443,0.001113986907812059,0.0024605452886177215,0.001235188314316682,-0.00472016397194408,0.002929106692632466,0.0001904742413754157,0.0008890995811046132,0.005469046544151368,0.0004235332194211239,0.0002813552036144973,0.005794966028445092,-0.013145150635170189,0.0019646603428971066,-0.0016524273748473872,0.0009269355652778977,-0.02827585605119054,-0.006165980835066587,-0.008679455578660566,0.0011684379655756416,0.00042711734666878165,-0.0004577818809490264,0.0005949536763334429,0.0017869997502211188,0.0104133095612704,0.005544338400681026,0.0007333961389446308,0.002274751415632714,0.0012020924188893556,0.00026497207463216377,-0.0003821018348882932,0.005907835285867913,-0.002755770262585,0.0013501953182597504,0.004335576407918262,0.0014898025134910675,-0.0004735038417634785,0.00043751583630435853,-0.006819417518088899,-0.004678035642416645,-0.0007263109838195891,0.008966935513926577,0.004088637824289032,0.0016505404448381444,0.0011364344000313054,0.00028597585522982527,0.00010714551268575789,0.0016008057998007086,-0.00016881086201958606,0.002151028649661102,-0.013728165154195171
-0.0023594914972953074,0.0025434288856507337,0.0005352438338390719,0.0003776284559509069,0.00022336605680761679,0.0002393042766501985,0.0005853648613052265,0.001884655531808166,-0.0016515923713863456,0.0008873670803710709,0.0036484144900776894,-2.4930220000940473e-05,0.000291210513223783,-0.0020714181924655906,0.0018682999927552846,0.0011434791599094218,0.0025087736262885407,0.0012752611187725194,-0.004034201267038018,0.0030262433328440697,0.0001872905448909723,0.0009095890290409248,0.005616489830414739,0.0004513847375471336,0.00046486040747750756,0.0066849735145739775,-0.013353575494948866,0.002039116421475251,-0.001739683355977073,0.0009641260496968673,-0.02588540615668955,-0.007413253870564684,-0.0070869086624092414,0.0012011293137641488,0.00046443362222325923,-0.00045590670773654196,0.000654846999355474,0.001801792555071069,0.010701666196147652,0.005513356409280412,0.0007298401678921262,0.0023455619179442166,0.0012272770233467956,0.00015342360593018078,-0.0003563322364183996,0.005997567901477874,-0.00267847388572906,0.0013618341450345461,0.00416327910818004,0.0015095483633471574,-0.0004775866388273542,0.00045718628586044474,-0.0070504732704338435,-0.004563515753819081,-0.0007539770681960212,0.00969683664644072,0.004139941650126433,0.0015839725893951329,0.0011323664134179623,0.0002612442796625647,0.00010162073049313491,0.0016003554175965107,-0.00018732042902558366,0.002232724622419857,-0.01432626125834291
-0.0023976591309134987,0.0025724628353109846,0.0005734165032167393,0.00038342415070480307,0.0002250635517009325,0.0002679997034635839,0.0005811112466251878,0.0019625032187151614,-0.0014747328772104495,0.0010200405776026322,0.003764539003013212,-1.5755187600441367e-05,0.0001442799023543273,-0.001960271630866428,0.001902979818114714,0.0011757297535932576,0.002459583751970973,0.001311326839957383,-0.003133255712366778,0.003147136073494261,0.00017968993311923143,0.000900569519374006,0.0057498234826134365,0.00048093310310171056,0.0007964626234504557,0.007922422457777634,-0.01333474442126581,0.0021858065113420366,-0.0016441910962929907,0.000981005986509409,-0.02462022115786555,-0.007498826769167355,-0.00555820120113415,0.0012217716037279391,0.0005089702570013621,-0.0005019036674756006,0.000668204254031135,0.0018310471151798957,0.010881068753778589,0.005449512152971625,0.0007304303151971503,0.0024637853285316424,0.0012533023030534274,6.794086850780978e-05,-0.0003815757315032142,0.0061184966345082525,-0.0026057416856880566,0.0014044322718542723,0.003906328153091332,0.0014786764360816829,-0.0004863345179003664,0.0004851433725616694,-0.007240984102028225,-0.004375841704146177,-0.0008391100930094098,0.010489008526589627,0.004188261757963829,0.0014733165152420735,0.000997790850284952,0.00024235234963398966,9.728923214269436e-05,0.0016661401789632713,-0.00020984763977227594,0.0022188520731394323,-0.014910569757876413
-0.002399803939876377,0.0026535137715000268,0.0006227615552722998,0.00038734975127252547,0.00022590272347255969,0.00030148175668043287,0.0006071321191134516,0.002066469188763076,-0.0012755753503290723,0.001211313971354988,0.0038763869793196903,-1.0715670878402861e-05,4.7520023478631046e-05,-0.0019432983359148892,0.0019327087342975169,0.0012037154937296624,0.002418748451977759,0.0013267292949954435,-0.0023592404079727514,0.0032134061942328263,0.0001712344447122316,0.0007909943796013952,0.005869975419747542,0.000495962991969856,0.001246300925592525,0.009097153107541667,-0.013639861192294767,0.0023937813026628785,-0.0013813355692039453,0.001005170999395455,-0.02278701928400284,-0.006450704291525167,-0.004467993543600168,0.0012311665774262792,0.0005502467087528107,-0.0005506579296995495,0.0006416705537868328,0.0018575812193393215,0.011049827175791282,0.005200581443961294,0.0007498063404072219,0.0025757564340054273,0.001273994274622936,0.0001042526577794689,-0.00035951542780476853,0.006249134114380439,-0.0025038734199406276,0.0014722024376774279,0.0036724657182307663,0.001453954869014451,-0.00045795175891816253,0.0005051982519177489,-0.007473255746088481,-0.004155918087298871,-0.0010028440441129938,0.010514209176069045,0.004229204591420288,0.001389661545487808,0.0007800754521594122,0.00021738902259627046,9.28217044822155e-05,0.001709730208386162,-0.00023541296853890614,0.0021624848043904077,-0.013513282202732735
-0.0024140389531863704,0.002719777406907431,0.000683560075180889,0.0003927243694825666,0.00022588819169744312,0.0003366774333666278,0.0006694254572947589,0.002177508220644331,-0.001141653922417607,0.0013448659806938323,0.003983899615276565,-6.368984413751555e-06,0.00020955262972033317,-0.001954724062801727,0.0019559337878793936,0.0012353196132266486,0.0022828143032131987,0.0013310776569201987,-0.0018805712182754508,0.003258066634530099,0.000162107238174114,0.0007019471479250416,0.005984457541350352,0.000495167192271051,0.001703362956776422,0.010056961220330063,-0.01412229391505948,0.002632440458784746,-0.001009821245905318,0.0010363388646801308,-0.021886431204815482,-0.004697091328844438,-0.0040875539923722615,0.0012530713212564049,0.0006003000509535728,-0.000625519660821694,0.0005862010463024703,0.0018439974892434652,0.011066060674230327,0.004986911152123019,0.0007894625296935853,0.002697919366331236,0.0013117319177029518,0.0002151833087016275,-0.00042062812066190336,0.006406171770405811,-0.0023809673857629887,0.0015673700688108028,0.003522532191216232,0.0014870767018853037,-0.0004258659911386964,0.0005233128009745069,-0.0075245107803271205,-0.0037492650904571434,-0.0010586706444610794,0.010911553782960048,0.004276083939889652,0.0013454158252561577,0.0004984720858942637,0.0002014081352923469,9.006678793710421e-05,0.0018053308611150065,-0.0002401434739721653,0.0020442075705764395,-0.011809964662212735
-0.0023779779740397133,0.0028397759277838386,0.0007578346084002874,0.00039329216245165277,0.00022997116160761166,0.0003688989112395902,0.0007411439461850744,0.0022830016996011615,-0.0010977518962592692,0.0014425061835112718,0.004078853372295743,-2.6250511442338365e-06,0.00036091506864521783,-0.0019213505018368382,0.0019844901478018873,0.0012617052721508593,0.0022396026565127958,0.0013239427374132084,-0.001717760676032798,0.0032960637652192926,0.00015344017965146506,0.0003913380147493317,0.006090135855816081,0.0004870520302404646,0.002073519075372454,0.011362540482869221,-0.014755512002633364,0.0028663869308014345,-0.0005972863136998185,0.00106838207182669,-0.02138496652522437,-0.0026070898998241665,-0.004572259128064471,0.0012772335389183986,0.0006447186082456646,-0.000655787369191474,0.000517866886758922,0.0018560313797102435,0.010949394389138112,0.004802049814611742,0.0008305643492052539,0.00279581524716499,0.0013373674621499632,0.0003233415753431945,-0.0004487278504468062,0.006608820315375574,-0.0023429274127947375,0.0016700403198284253,0.0035394845890024396,0.0015323246896326026,-0.00039672906154331056,0.0005616798280705382,-0.007690699445583649,-0.00334167661596918,-0.001063964731198297,0.011546094152629083,0.00432431772606745,0.0012987533847730326,0.0002285669546195912,0.00018795106022095887,8.778022147692965e-05,0.0017986810852599344,-0.00019593929726624548,0.0018607916143245085,-0.010095288015618209
-0.002347357333277511,0.0029175765927889064,0.0008114185621588277,0.0003957882073482022,0.00023645257805626763,0.00039983363504236813,0.0008134063336160402,0.0023771052139716087,-0.0010843391655460666,0.0015560615708429815,0.004159441552510357,-4.6795947158395634e-06,0.0003765811973013289,-0.0018555478771055123,0.002012838219326296,0.001279937099653683,0.0021115941014044903,0.0013094521300109907,-0.0015322247085046703,0.0032929985350200752,0.00014555135910088168,9.103650134956176e-05,0.006185966667636489,0.0004799624441558237,0.002309122110985884,0.01201413348646585,-0.01554386549989717,0.0030468865952346658,-0.00022032904615021387,0.001097768036640856,-0.021296682031556324,-0.000761120924058778,-0.00589009572349497,0.0012933937403456497,0.0006809295236893664,-0.000685403895555825,0.00044100566759719406,0.0018205848356411813,0.010784500918235684,0.004577221054225866,0.0008782524548114345,0.0029155088255616857,0.0013658432763676842,0.0004409301164178814,-0.0005409197983554659,0.006751285200615298,-0.002240703841607461,0.0017655535245277854,0.0037073305075581153,0.0015551111389184857,-0.0003724577509903737,0.0005947371849013283,-0.007782134961874854,-0.003159276281343937,-0.0010886359123375433,0.012395272128153279,0.004389170400977527,0.0013347504476315386,2.2991770784352994e-05,0.00019626229944047502,8.511508968434e-05,0.0018454568358905465,-0.00020738122255492542,0.001721137430332309,-0.008389776992545839
-0.0023443293384853847,0.002999589062020691,0.0008395211608229758,0.0003947613131691785,0.0002376912665673636,0.0004259799021142374,0.0008520808311589523,0.0024461208988704186,-0.0010070010631348936,0.0016115897239896704,0.004211685404427845,-5.107694852846123e-06,0.00018990512317085262,-0.0019499199147935409,0.002039625206661899,0.0012789632741472268,0.0021245869105728232,0.001293239071332719,-0.00157566944048404,0.0033154734218043824,0.00013291715153207484,-0.00018036308479096874,0.00628017664117686,0.0004734643527695148,0.0024006556851752237,0.013291331163926001,-0.01624060687972828,0.00312991346684921,2.295107558492049e-05,0.0011246795161365952,-0.021069161886083432,0.000310033211897931,-0.007879347060630981,0.001304608446260902,0.0007286026296893233,-0.0007033997187874119,0.0003783047711307663,0.0018171423276380771,0.010567154984981064,0.004437655302875765,0.0009224306684303407,0.0029857201301417557,0.0013904384844216633,0.0006147528905731114,-0.0005427921825176263,0.0068435841179512735,-0.0021750190818266013,0.001857382825560805,0.00401546167142075,0.0015524101224158038,-0.0003231814341861927,0.0006344032039489189,-0.007771069256428342,-0.0031033372898490175,-0.0010070148032715887,0.013429794732950473,0.004471606259061067,0.0013889934453648056,-7.752889381984485e-05,0.00021969623061068866,7.965312376589928e-05,0.0018759804707164651,-0.00017190672402245255,0.0017685616103559898,-0.007250184467965659
-0.0023949296604849346,0.003068337911996011,0.0008364662244730869,0.0003951466736380471,0.0002347456910472001,0.00043469357250636165,0.000891372060964235,0.0024896960161404635,-0.0010383741331548846,0.001661445361048175,0.00425241452514169,-1.0682406973328007e-05,0.00025168488435323155,-0.0017185048411513248,0.002059121055302482,0.0012738234775726553,0.0021979441751853734,0.0012931925682730938,-0.0020433683343547004,0.0033167711543331535,0.0001284568287376331,-0.0004137280314506775,0.006371565157313075,0.0004725707381343369,0.002343371198306521,0.014076894931542405,-0.016941278857096065,0.0031530879896704,7.523991021352039e-05,0.0011563370574152465,-0.020163309509618643,0.00018618555689386973,-0.010159837312220144,0.0013133105381084587,0.0007498321347576553,-0.0007066749160770103,0.0003590228587382338,0.0018180866986330368,0.010305413327675428,0.00437304867856203,0.0009557825461294911,0.0030629494971274873,0.0014044830257309293,0.0006811819380667661,-0.0005308285950443858,0.006914405780124699,-0.002191513113308674,0.001941940197045522,0.004414949749442565,0.0015580833518564763,-0.00028620227445907975,0.0006822113679958441,-0.007829664448781526,-0.00286184976801529,-0.0009098343935901587,0.013716018281303421,0.004585236360611811,0.0014854110425597256,-2.7965878427460567e-05,0.00024193598637256564,7.973147508577583e-05,0.0018777995973713324,-0.00014186694387829935,0.0018839722763597244,-0.006099134913982951
-0.00244339356837342,0.0030547231100110928,0.0008191565820270252,0.0003935523220410797,0.00023047833585576605,0.0004346136929680444,0.0008881438714209988,0.002515069508193246,-0.0009770811962266368,0.001687754264489083,0.004294088645704575,-1.2196722254942394e-05,0.0003451491870172241,-0.0016483167001594135,0.002089607631608148,0.0012763175683097039,0.0022301679357672466,0.001307205713070525,-0.002223915517942765,0.0033303335469514472,0.00012730195519083942,-0.0005800969144433843,0.006469116712658485,0.0004735835306870495,0.0021573326952206706,0.014749149330433031,-0.01768290311741072,0.0031061989862382067,-4.274374939561287e-05,0.001197696113387492,-0.020545329467325235,-0.0010126501890700412,-0.012348351409179559,0.0013392489522348061,0.0007710647609950882,-0.0007045012643361881,0.0003763765280127007,0.0018263473083675041,0.009996950405740668,0.0042969002366535225,0.0009558321995779551,0.003089277908684407,0.0014154573937887882,0.0007558695138527582,-0.0006083478357035155,0.00694958703456483,-0.002207248391200456,0.001984503436553098,0.004866739182121327,0.0015587267497736423,-0.0002726950026319397,0.0007404131067481057,-0.007899084527368427,-0.0025953603202012454,-0.0009636024401357135,0.014091924229926,0.004705273411073074,0.0015826013599518074,0.0001118148604479785,0.00028362610979915104,8.46384011552459e-05,0.0020174678557971504,-9.615785479577532e-05,0.00212748748030811,-0.004944246765533733
-0.0024862879348580558,0.0030324811295625587,0.0007938305662413825,0.00039532401918118687,0.00022865889642464943,0.000432022687566036,0.0008686198960494718,0.0025230580314099527,-0.0009781364403702586,0.0016697805045797764,0.0043246081339134435,-1.54518797766956e-05,0.00025851944914245806,-0.0016516167308928686,0.0021057949174876356,0.0012794053065736666,0.002267907624411425,0.0013221497545470307,-0.0023983911002725122,0.0033478027085893647,0.00012558907316706502,-0.000685622418846954,0.006572909235603275,0.0004934665805249594,0.0018446506710283472,0.01590907441544398,-0.018556209202976515,0.0029890507970324887,-0.0003153565743925224,0.001241865557839672,-0.021230472739454,-0.0032038682699643273,-0.014148109942087705,0.0013421047316790613,0.000774945995927423,-0.0006838551579176899,0.0004188798871285204,0.0018120581881833075,0.009670080556424931,0.0040862585334295876,0.0009405558257420399,0.0030563601486404135,0.0014566267397722044,0.0006867407575605888,-0.0006758899884156122,0.006938451501167453,-0.0021852559099946323,0.002004030594051187,0.00528140744382366,0.0015680566569573617,-0.0002854652451107498,0.0007853836266213943,-0.00779014533227973,-0.0022567855738859777,-0.0009250773717648375,0.014424419003021827,0.0048264450060298,0.0016718680140404008,0.00031466629924947753,0.00032274836438395127,8.332576489000765e-05,0.002263914070674833,-5.929008975658068e-05,0.0024424064081352004,-0.003956161214387133
-0.0024953830764004037,0.00302025231013503,0.0007646896579975859,0.0003981536288570897,0.00022947053430666386,0.0004304762956115482,0.000863463625482952,0.002524754998521228,-0.0009194188113647028,0.0016362691114313321,0.004380851931770957,-1.0724402360273722e-05,0.0002589653398883396,-0.001412785570735653,0.0021258136787973836,0.0012837267013394715,0.0024763483956833365,0.001330021387457192,-0.002250622507782518,0.0033711071684563443,0.0001306168539065844,-0.000802641818684724,0.0066825225234046215,0.0005193807743764101,0.0015107358792361136,0.0160791201016961,-0.019089305922377675,0.0028597251654438605,-0.0006445577306863903,0.001295012264961315,-0.022182413983030558,-0.005767628535650382,-0.015304554638673196,0.0013523364417888928,0.0007909083655195381,-0.0006597582350078568,0.00047431486387039534,0.0018304583085106962,0.009476848895859646,0.003951553642062233,0.0009139962045110472,0.003032935841146056,0.0014676307124033006,0.0005492365103532126,-0.0006885807739998029,0.006962871797164372,-0.002267699195960482,0.002009344097416932,0.005592611728523655,0.0015377419446322982,-0.00031878576961641425,0.0008262866799941815,-0.007688318654864301,-0.00209381227300387,-0.0008887472325018742,0.014653154183110528,0.004934429873463486,0.0017758568873935676,0.0005305492476441742,0.00037030966405926513,7.803829029073839e-05,0.002434403803061036,-2.1252623237044688e-05,0.002785120118350193,-0.0035695011605481053
