delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
92.29084037132603,0.0,10.068689996335605,8.705566362928707,0.0,1599.8365623712448,2200.596524633823,0.0,1800.0299160282054,1399.2044770382115,33.446799349784314,24.92075176170276,-0.005390043440386251,1008.868,29.847126822107054,32.616,0.0,0.020283032786034383,0.19495706345239405,0.0,1.6221877308096282,0.2445789451253404,0.0,0.9341694137547165,0.34507441078903867,0.08582252885185682,0.6254456922187046,0.0020432017068123315,0.2900000000000773,0.08436588946472057,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,92.29084037132603
92.59343329057629,0.0,10.068569440385273,8.708563033942117,0.0,1599.8171094998881,2200.566798121084,0.0,1800.0218772092242,1399.2517993592169,33.44480962551005,24.929319926179197,-0.004724661878385341,1008.8691656697049,29.84799126990551,32.616,0.0,0.018089874520020643,0.19853189986364406,0.0,0.6485825737936466,0.5514772439169064,0.0,0.6712773038623254,0.39615755633417393,0.0957048245985277,0.6357048245985268,0.0030493255225152996,0.2900000000000773,0.08578469805168254,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,92.59343329057629
92.89602620982653,0.0,10.066379073509442,8.710706608771067,0.0,1599.8504799859322,2200.504247831885,0.0,1800.0074545165564,1399.3956497599643,33.44167733028199,24.93544651113826,-0.0046480417837848195,1008.8711646461173,29.84570598031754,32.616,0.0,0.017305882539691453,0.19998857035151119,0.0,0.6917298385228605,0.9548916558674136,0.0,0.5021242827663173,0.3456435961156785,0.10000000000000142,0.6398963763083643,0.002919913130733999,0.2900000000000773,0.08989637630836356,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,92.89602620982653
93.19861912907677,0.0,10.064225345678285,8.71241855691394,0.0,1599.8268669197453,2200.4872241829908,0.0,1799.9964774834775,1399.54549811696,33.437628945812286,24.940337831596345,-0.005146585411619794,1008.8754580915902,29.844000000000005,32.616,0.0,0.014272295325588047,0.1999455222408315,0.0,0.5194537999082058,1.615008341340399,0.0,0.8553156856894475,0.28622220321540226,0.10605397096922786,0.639800000000001,0.0024727245829696516,0.2900000000000773,0.08999999999999986,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,93.19861912907677
93.50121204832703,0.0,10.063777146605371,8.713253206013997,0.0,1599.836255849977,2200.4420255161203,0.0,1800.0174824412964,1399.692358105402,33.43836434545206,24.944351056415506,-0.005564191302814562,1008.8755998404197,29.84278005266009,32.61478005266009,0.0,0.007971882318821955,0.20284948969622363,0.0,0.2507416821456445,0.8466610087816662,0.0,1.1925912822189275,0.08698412983062553,0.10999999999999943,0.6400000000000006,0.001976228262501131,0.28390026330055207,0.08390026330043199,0.04390026330042929,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,93.50121204832703
93.80380496757728,0.0,10.064844372924627,8.715130577015483,0.0,1599.9070000554204,2200.3384300658,0.0,1800.0652598919114,1399.8342921323951,33.441237290925926,24.950766882991093,-0.005707209537795188,1008.8763335722151,29.843148205764628,32.614,0.0,0.008536030122863636,0.20460155803648306,0.0,0.3216997070051093,0.7376922270254909,0.0,1.3591217252508159,0.3221913922554904,0.10386030008049119,0.6398338870431921,0.0020736671871926645,0.2800000000000864,0.08000000000000185,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,93.80380496757728
94.10639788682752,0.0,10.06523240271682,8.716683816467526,0.0,1599.989645733718,2200.1968980586244,0.0,1800.1236439620104,1399.9617368680201,33.44089269500555,24.955215985912183,-0.005479611259732489,1008.8768381744943,29.844043836172734,32.614,0.0,0.021237298244034974,0.20465663672765544,0.0,0.2355098509144682,1.3088030863705171,0.0,1.6968946229944777,0.6096531511534522,0.10021773412528745,0.6400000000000006,0.0009491246307844771,0.273973492132086,0.08619262082483559,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,94.10639788682752
94.40899080607778,0.0,10.066319765059843,8.718639916670014,0.0,1600.0549130161364,2200.028147449212,0.0,1800.1475424756197,1400.0617961647445,33.44247159461554,24.960820782293066,-0.00500848120895292,1008.8759826848516,29.845163818100854,32.614,0.0,0.029680147750127617,0.20465663672765544,0.0,0.884038654534379,1.1861956858497251,0.0,1.7372480916258155,0.6332018059249549,0.10599307304893557,0.6400000000000006,0.0006606773046421432,0.26394070178560014,0.08999999999999986,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,94.40899080607778
94.71158372532803,0.0,10.065258298501627,8.722054276620764,0.0,1600.053506896396,2199.881388739407,0.0,1800.1408226652475,1400.130266091311,33.44403514793727,24.968946581416105,-0.004547776075004813,1008.8748007612251,29.84235639121771,32.61524317196937,0.0,0.0327604331777831,0.20172419096062377,0.0,0.5123704436430216,0.5317985639580911,0.0,1.2476854784633815,0.36582177487457557,0.10999999999999943,0.6399035976641123,0.0017100277147714654,0.2476646826422666,0.09611945751093387,0.046215859846817864,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,94.71158372532803
95.01417664457827,0.0,10.063215637509165,8.725179524878747,0.0,1600.0189614244991,2199.761152157359,0.0,1800.1267790865888,1400.1943242139598,33.44155044186509,24.97689184317732,-0.004131415842672295,1008.8740383462542,29.839988231818886,32.616,0.0,0.029730536815103292,0.19999305420883395,0.0,1.2862582895677406,0.7768180368489084,0.0,0.7802244057959342,0.05439639213591363,0.09796168474562705,0.6400000000000006,0.001983625695204149,0.2338555562844249,0.10614444371545417,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,95.01417664457827
95.31676956382853,0.0,10.059228278694087,8.72801397050056,0.0,1600.0107874178361,2199.724261153309,0.0,1800.0623264487094,1400.2444919956204,33.43500305956185,24.9850153230663,-0.003650778890578936,1008.8703284854346,29.8362963357622,32.616,0.0,0.03480101738728436,0.1977896811943829,0.0,1.8956615656197755,1.5060160095995343,0.0,0.585761233726771,0.24309762255370515,0.09000000000000341,0.6337003410513589,0.001244221112184684,0.24251268783916657,0.10370034105135773,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,95.31676956382853
95.61936248307877,0.0,10.055633359932036,8.73123552806361,0.0,1600.068001363054,2199.7545921163287,0.0,1799.861518305483,1400.221041634132,33.429483443937144,24.994247228334906,-0.003107704896607575,1008.8667692876401,29.832752566337227,32.616,0.0,0.03596084491243978,0.19867550427109038,0.0,1.4189418976816341,1.6884266610545637,0.0,0.09907030122917604,0.09105437163361785,0.08375041309970754,0.6362495869002913,0.003423966480217098,0.26258278031434656,0.10000000000000142,0.04999999999999716,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,95.61936248307877
95.92195540232902,0.0,10.053705782627441,8.731949260555105,0.0,1600.154577850012,2199.793929200584,0.0,1799.5975276837598,1400.158564085998,33.42673285833935,24.99800427365232,-0.0027982339792694917,1008.8660864673311,29.83074029731781,32.61471363065114,0.0,0.0321472696518903,0.2007313210887265,0.0,0.8407172774905121,2.1966866206989835,0.0,0.11591249502066603,0.2007705393696142,0.0903203715838643,0.6335681532556983,0.0051763169874017995,0.2764318467443445,0.10000000000000142,0.043568153255698405,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,95.92195540232902
96.22454832157928,0.0,10.054086190915687,8.73207340502217,0.0,1600.2164459858602,2199.8417237884933,0.0,1799.371427482046,1400.1000723384461,33.42473425970543,24.999308015528957,-0.002815995340266014,1008.8647685157244,29.832540894742113,32.614,0.0,0.029659702472411453,0.19885978926672188,0.0,0.6465345661017636,2.1383207126086745,0.0,0.17263898583496484,0.4553745044358948,0.09037568157903308,0.6234599223552095,0.006177054852903047,0.29291584988254726,0.1065400776447909,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,96.22454832157928
96.52714124082952,0.0,10.052794173214789,8.732311453933555,0.0,1600.1933391161924,2199.8198507122443,0.0,1799.372444806339,1400.1309114443272,33.42010677078809,24.999987586194628,-0.003061660420637785,1008.869049267867,29.832721463272044,32.614,0.0,0.027425555473774565,0.19988121061805586,0.0,0.6567122036774435,1.5396349899060624,0.0,0.13685828957090962,0.4078902188268785,0.09661598806742688,0.6263954053254821,0.0047837272400595415,0.293604594674548,0.10999999999999943,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,96.52714124082952
96.82973416007977,0.0,10.051772436348564,8.73367258107695,0.0,1600.1054828231472,2199.7806991863436,0.0,1799.5359695032828,1400.221403585939,33.418013289036544,25.003879257546664,-0.003340755761194053,1008.8744989641242,29.832,32.614,0.0,0.027661320726862115,0.1988073265844399,0.0,0.5238903841618594,0.6673119803140253,0.0,0.24050630178840038,0.19510785917873363,0.09333109102724535,0.6233310910272536,0.002408403736276476,0.27689474019405225,0.10999999999999943,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,96.82973416007977
97.13232707933003,0.0,10.052920638224302,8.735796889221023,0.0,1600.0110419579064,2199.751039336004,0.0,1799.7279046649905,1400.3100176196554,33.41939443216919,25.009962201201155,-0.0033063538356070364,1008.8771978557413,29.833349564043363,32.614,0.0,0.0341323572716945,0.19756452609219544,0.0,1.2601628765376063,0.37118993344347473,0.0,0.5532916481247412,0.6406157459261976,0.09291625521908031,0.6197896995752927,0.002028359712714899,0.25681115609813787,0.10999999999999943,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,97.13232707933003
97.43491999858027,0.0,10.054986624800232,8.736405999297073,0.0,1599.9595804124772,2199.6401255103824,0.0,1799.854058723268,1400.2364070960011,33.42267910511377,25.01333501660186,-0.0027967952785560037,1008.8792604745668,29.835335016601864,32.61266498339814,0.0,0.04232277990425004,0.19763543458204857,0.0,1.1862425290869396,0.7318503523383697,0.0,0.3439714381261183,1.0542675502142629,0.10651906349766449,0.6199999999999974,0.005041834533612952,0.25,0.10332491699068669,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,97.43491999858027
97.73751291783051,0.0,10.057289269424848,8.738202663122328,0.0,1599.9809677014478,2199.473391850878,0.0,1799.8753202930598,1400.0409598254537,33.42670227881258,25.01928924706187,-0.0019456634669294624,1008.8827021839372,29.837341145151196,32.612,0.0,0.04940637243668,0.19759559140203464,0.0,0.5116383997797129,1.7112432031931348,0.0,0.600713419785734,1.1097728485799507,0.10999999999999943,0.6199000574490583,0.004115605462959384,0.25670572575597816,0.09329427424402326,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,97.73751291783051
98.04010583708077,0.0,10.057174712486752,8.7405656524062,0.0,1600.0255005455926,2199.30106775252,0.0,1799.8599745385734,1399.8272580046541,33.42263635681558,25.026058006397665,-0.0011763430202014695,1008.8840398671097,29.83938948134997,32.612,0.0,0.04726864553026111,0.19523741266440986,0.0,0.08672957744920495,1.3414299776040934,0.0,1.0767768565576716,0.9293198827747347,0.10351807850229733,0.6131614196269091,0.002500786891640868,0.2599999999999909,0.08322980543064062,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,98.04010583708077
98.34269875633102,0.0,10.05548556214176,8.74264026744727,0.0,1600.0438226454164,2199.2409172010043,0.0,1799.848403396022,1399.810866593211,33.41593162220381,25.032000556826297,-0.0007017355641161788,1008.8867552191348,29.839999999999996,32.612,0.0,0.04123479206371883,0.19645433962729442,0.0,0.9217494223732956,0.7244839879695064,0.0,1.280671641158733,0.7156440553633274,0.10000000000000142,0.6166567246313832,0.0014548409440693303,0.2668425821747178,0.0799999999999983,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,98.34269875633102
98.64529167558126,0.0,10.052920154237322,8.744296765311926,0.0,1599.97649023243,2199.3614444709456,0.0,1799.8772706350678,1399.9344055417046,33.40986932299543,25.036746169114764,-0.0007828379867900031,1008.8893616612249,29.83863833877504,32.612,0.0,0.035155126511130064,0.19520063619101435,0.0,0.3412500188383092,0.4755995493756018,0.0,1.2833471494250261,0.46133914993697545,0.10000000000000142,0.6130774605509615,0.0021900131484027976,0.2699999999999818,0.0868083061247944,0.03999999999999915,0.0,31.167070682775677,39.639672421782656,43.875973291286144,75.34563689331208,0.0,31.167070682775677,39.639672421782656,43.5733803720359,74.74045105481157,0.0,31.772256521276173,39.94226534103291,44.178566210536395,75.64822981256232,CleaningCycle,AmbientSamplingRFC,443475.0,2.91,98.64529167558126
