delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
97.05065688402652,0.0,10.038973287834386,8.599288963009936,0.0,1599.7093499141768,2200.4697422682993,0.0,1799.803687177796,1400.0892817529116,33.313865812588645,24.618204825621177,0.004500690041357355,1008.9328301362214,29.865928450009143,32.614,0.0,0.039641053222258194,0.433610183363502,0.0,0.638475831264941,0.641017303076751,0.0,0.05999419412660245,0.2613213578636078,0.22390886657895237,1.2697581854721456,0.01083984806100536,0.40609113342100045,0.14649493922495083,0.07000000000000028,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,97.05065688402652
97.3539401867891,0.0,10.040110289331134,8.601324571228066,0.0,1599.6361155834525,2200.6882162147012,0.0,1799.7797556189598,1399.993673388656,33.316274521465786,24.62514022786219,0.0044515940847758406,1008.9347996012453,29.866691119910435,32.613200398754735,0.0,0.030442667407708512,0.4323451682707571,0.0,0.7337800054604031,0.6200574735926239,0.0,0.047584086731149,0.36232168883384475,0.22586339965264557,1.2661405878947463,0.011480457695291676,0.39600199377366607,0.13654440044782845,0.0660019937736962,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,97.3539401867891
97.65722348955168,0.0,10.042677349504661,8.603276917531616,0.0,1599.8761083336292,2200.687752157532,0.0,1799.775199758988,1399.672843692737,33.322353286098576,24.63238307507485,0.004247308131977222,1008.9383399081722,29.86803194599064,32.612,0.0,0.023503406550062778,0.42883366427838787,0.0,0.25216734265859486,1.421876660842372,0.0,0.390654240684853,0.757767746857553,0.21591975200159652,1.2560794819547922,0.011234313804016734,0.3859197520015414,0.13408024799840135,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,97.65722348955168
97.96050679231426,0.0,10.04410991685916,8.60541751638164,0.0,1600.1311457341326,2200.608576767269,0.0,1799.7797435057353,1399.3239883809124,33.328545258061006,24.637580171996373,0.0038922197789403473,1008.9436358694904,29.867235054355536,32.612815226351906,0.0,0.023870542894874447,0.42804529641134614,0.0,0.12539844374168752,1.6981603220942816,0.0,0.796999616144376,1.0466631604926988,0.20996677740863845,1.2538247282223267,0.010379549165991389,0.38407613175957067,0.14382472822232728,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,97.96050679231426
98.26379009507684,0.0,10.043160251992031,8.607877044833298,0.0,1600.2669529980244,2200.5479991873235,0.0,1799.7846889826899,1399.0541353994233,33.33202916703054,24.64326660250421,0.0035710021149610908,1008.9451460028274,29.86356480795531,32.614,0.0,0.03174346146176177,0.4288046558312377,0.0,0.41156727546012917,1.7360856395102928,0.0,1.1951791521264568,1.0364970616496976,0.21415705229760107,1.2560069968307737,0.009524790833643144,0.3941570522976008,0.14587573458764425,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,98.26379009507684
98.56707339783944,0.0,10.040333151594652,8.609731376129492,0.0,1600.196310487537,2200.593392063831,0.0008422451032958845,1799.7856805581098,1399.0010433850528,33.33204855466328,24.649638569098517,0.003400755291649466,1008.9423426992819,29.858366569529,32.61318494438517,0.0,0.03241332020030718,0.4285628393225487,0.0,0.5815679311294844,1.2453889596818044,0.0,1.4092664424474606,0.7405915340027605,0.21592472192584466,1.25,0.008907254155844695,0.40421122551640565,0.14395592683852243,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,98.56707339783944
98.87035670060202,0.0,10.038994133963257,8.611508745112639,0.0,1600.0805498202076,2200.74823388556,0.002,1799.7715742260837,1399.087475919347,33.33028107478698,24.6562717943984,0.0036357499411723572,1008.9357824503389,29.85688888332347,32.612,0.0,0.03348037999599818,0.4298181025818604,0.0,0.7027802878390048,0.7920471389429622,0.0,1.4688814938301675,0.9455398626255374,0.21433520464032796,1.2458685481527567,0.008962080784907296,0.41007578321557503,0.15000000000000213,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,98.87035670060202
99.1736400033646,0.0,10.038185678477978,8.614373999028876,0.0,1599.9869632842147,2200.9087746847786,0.002,1799.773700110311,1399.2246557041863,33.32708762970624,24.665456851317842,0.004183506993456822,1008.9273902390057,29.85717729370716,32.611139607821144,0.0,0.031280948888195326,0.4262935025312551,0.0,0.8317281365527833,0.8693103035861895,0.0,1.597074825023583,1.5128804081475664,0.21999999999999886,1.2357645483824555,0.009872130483940278,0.41007146114441184,0.15411353146417994,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,99.1736400033646
99.47692330612718,0.0,10.038658094558143,8.616743680092464,0.0,1600.0180358228706,2200.9815828591636,0.002,1799.7953398418417,1399.447114418587,33.32602168544304,24.673543670347993,0.00475506787616343,1008.9231659636611,29.858630914752325,32.61,0.0,0.035096756213638614,0.4242826426755144,0.0,0.7671893543927126,0.7750098109449937,0.0,1.5461004017181494,1.26862162990642,0.21555072072667514,1.2300000000000004,0.010613374032669612,0.40120986866850217,0.16000000000000014,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,99.47692330612718
99.78020660888976,0.0,10.040742729139058,8.619646613467896,0.0,1600.1871727593698,2200.92621982841,0.002,1799.8137347769218,1399.6788701690662,33.32684238372333,24.6806952124786,0.005362978893130751,1008.9219999999999,29.862000000000002,32.610885093746774,0.0,0.036909905149384414,0.4207223239421438,0.0,0.3535926432566612,0.16240577466987816,0.0,1.3745091750461143,0.8671245214804912,0.2097050316536624,1.2255745312661226,0.011083126760895064,0.38999999999998636,0.16000000000000014,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,99.78020660888976
100.08348991165235,0.0,10.041232876431083,8.622264099892439,0.0,1600.376999268397,2200.8535440090104,0.0010762257506466818,1799.8354385940042,1399.8698549489286,33.326981291919694,24.686736973071387,0.006003039983215349,1008.9247574370929,29.862835418784858,32.612,0.0,0.030294507772408608,0.41466129761958115,0.0,0.46194649914559704,1.5587623368355707,0.0,1.2902186795793114,0.35850739812167376,0.2006960323409075,1.21548366961159,0.010951456907974416,0.38538112875323804,0.15582290607573057,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,100.08348991165235
100.38677321441493,0.0,10.04095923123813,8.624018646740023,0.0,1600.4867717258971,2200.72029081706,0.0,1799.9643182327939,1399.915338694454,33.32229716317291,24.691764368979,0.006600226078552099,1008.9280000000001,29.86492883248413,32.612,0.0,0.022086370163169278,0.4142033344919369,0.0,0.7198572485456225,1.951561308226701,0.0,1.225117354351596,0.5146123311717474,0.18998236691189874,1.2141759596739767,0.010655665548496295,0.37999999999999545,0.15469244048049902,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,100.38677321441493
100.69005651717751,0.0,10.03994856226863,8.62435704108219,0.0,1600.4384786566757,2200.481655743816,0.0,1800.239042823087,1399.8262259768642,33.317006449037095,24.693956148387496,0.007161900024015655,1008.9289810589031,29.866000000000003,32.61106985607239,0.0,0.01660649379946655,0.4167316232798868,0.0,0.3748515672339181,1.198890674237191,0.0,0.7602359471989075,0.5978018809244077,0.18522991664975308,1.2153492803619557,0.011318652206472385,0.37521406919677247,0.16000000000000014,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,100.69005651717751
100.99333981994009,0.0,10.039482370249713,8.624173283802406,0.0,1600.3111495896776,2200.164976205114,0.0,1800.534113199808,1399.746754433238,33.31035942270191,24.69484083410298,0.007348927729380818,1008.93,29.868818026423224,32.61,0.0,0.01501167448864571,0.4172163723324456,0.0,0.6245338785913646,0.2661252965967833,0.0,0.40220454062477984,0.6065039100401464,0.1897226546626669,1.2097507638646583,0.01139934705507545,0.37000000000000455,0.160396543006609,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,100.99333981994009
101.29662312270267,0.0,10.039191992296987,8.625202677224632,0.0,1600.226693443862,2199.9290368629904,0.0,1800.6894478715367,1399.7340400365842,33.30446538959945,24.697803607421243,0.007106381223325027,1008.9295225089327,29.871523184604264,32.61,0.0,0.01266559677496737,0.4204991496882471,0.0,0.6335042765981598,0.3943167903817084,0.0,0.612769164922156,0.5263212891406965,0.2123291910647538,1.21916933709414,0.01056232656610312,0.3675145660680528,0.15751456606806258,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,101.29662312270267
101.59990642546526,0.0,10.038862131760633,8.626845768519548,0.0,1600.1874232304729,2199.7675918139953,0.0,1800.5801310115999,1399.8140429143011,33.30350510654036,24.70380550357809,0.006857228942982463,1008.9295180982748,29.871432003565825,32.60906332392433,0.0,0.013457105989692408,0.423601084026048,0.0,0.39801261568641166,0.1897320008774841,0.0,0.20722439790301905,0.1818335984028181,0.2374833460245398,1.2345032132412754,0.00940682994328921,0.3674073137906362,0.14779325707235103,0.06468338037839061,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,101.59990642546526
101.90318972822784,0.0,10.037998660529306,8.62915362287547,0.0,1600.2047418740647,2199.6422381832713,0.0,1800.3205118508927,1399.9151051353579,33.304954066037645,24.71188509531185,0.00674937970759705,1008.9289954170883,29.869056191691403,32.608000000000004,0.0,0.01960504671623653,0.4245441857869654,0.0,0.20544527015704261,0.681477444727534,0.0,0.4452864671811767,0.26172962445616577,0.2550887699085109,1.2445228458388478,0.008163763292266913,0.37000000000000455,0.14473965760759455,0.07000000000000028,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,101.90318972822784
102.20647303099042,0.0,10.036401028351266,8.631323898680632,0.0,1600.2741880853323,2199.538255893761,0.0,1800.0095474677594,1399.9915278837248,33.30701644963245,24.718102864970042,0.006988483506943902,1008.926993534678,29.864993577353196,32.608000000000004,0.0,0.025722034405276872,0.42477235802726376,0.0,0.3670360390010501,0.9910564735473599,0.0,0.8291107002060016,0.45784580086228743,0.2548671227093493,1.2451830122188596,0.007068874401623595,0.37000000000000455,0.14999999999999858,0.07000000000000028,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,102.20647303099042
102.509756333753,0.0,10.035006603221259,8.632488260824946,0.0,1600.3371804150884,2199.4951378735045,0.0,1799.8402408042834,1400.0128986671762,33.30600357352453,24.72009009594606,0.007436901425141451,1008.9250216244416,29.86299504636856,32.60897837555836,0.0,0.031195363195999803,0.4201173487429397,0.0,0.34337503895471855,1.0930962361057937,0.0,1.2243191321817903,0.7969753879065138,0.25,1.2251080605708538,0.00628443551992317,0.37000000000000455,0.1548918777917656,0.06510812220823681,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,102.509756333753
102.8130396365156,0.0,10.035654896028284,8.632833761847461,0.0,1600.3880683086602,2199.5526017283782,0.0,1799.8436713394735,1400.0067371180962,33.308053861820206,24.721116719622472,0.007426972517424996,1008.9218928048465,29.86304659692842,32.60893661371085,0.0,0.03650896905974044,0.41555303280195766,0.0,0.47380317734837263,0.9605472609146091,0.0,1.1275402938374555,0.7413353258682491,0.24473201211614537,1.204998678782811,0.006069099711912163,0.38053597576765696,0.15473201211614906,0.060000000000002274,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,102.8130396365156
103.11632293927818,0.0,10.037068421357814,8.633112511956893,0.0,1600.4354568696408,2199.6472702462424,0.0,1799.8661194348565,1399.9867308581222,33.30997594398055,24.724659259211993,0.007073164969262964,1008.9188977718492,29.864562904747807,32.606928086782204,0.0,0.03593039997310754,0.4111070518400677,0.0,0.6982915251423947,0.6464051369061963,0.0,1.1346428647366338,0.6940248539635832,0.2292832411955743,1.1922493395999538,0.007191313389967902,0.40071913217798283,0.1525426689764231,0.054640433911025355,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,103.11632293927818
103.41960624204076,0.0,10.037034135441205,8.634056037582145,0.0,1600.408904055216,2199.7095678213627,0.0,1799.843731760409,1399.996091196094,33.30995203459789,24.728640236381953,0.007068253473688263,1008.9168934309519,29.864494813684882,32.605999999999995,0.0,0.03420857572911551,0.40768190078014754,0.0,0.7017667887128027,0.5811775190686603,0.0,1.3394543542333395,0.6382602731098359,0.21461568734964231,1.1824277571800863,0.008311025319043661,0.4262088480533066,0.15757224281991355,0.05000000000000426,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,445950.0,6.77,103.41960624204076
