normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001900939121964873,0.0014644807543962024,0.00042489675821855144,0.00016945902658860312,-3.77099076809273e-05,8.869684698487035e-06,0.00033137056886456406,0.001126217849145572,0.006738518991161957,0.00030116082074083117,0.0018038861297196007,-3.441175714813394e-05,0.0048280369951874125,0.0030384068298350275,0.0006529312626835093,0.0005026600821900207,0.0009522018272147825,0.00044040455782745624,-0.004971855908551537,0.0020888252485176118,3.764578249443318e-05,-0.0004863810407983449,0.0033401955476677347,9.165273036848554e-05,0.0020685024438775734,-0.002096213865201646,-5.151843990747196e-06,0.0012553700881259289,0.0017889881069952374,0.0006583878512542718,-0.031450035825184464,-0.0032705886440104193,-0.004932275986616164,0.000325508371787242,0.0011025942620259688,0.0004930416613768696,-0.00021152187283979274,0.0006293457520005763,-0.008489372130910944,-0.00405239926019596,0.0004891050250031004,0.0019100344339244568,0.0005882667553969156,0.0017005406986922988,-0.00011719699864087829,0.003163346979992765,0.0001510894197331858,0.0009677324136228016,0.001258348672705134,0.00013595731911864029,0.0008402075951330357,0.0007977974461941262,-0.0018414082173505708,-0.0025152819178982933,6.595559261790562e-05,-0.018450446460829162,0.0019241991824467952,8.447919363385736e-06,-0.00010634825955946337,0.00021036173902988509,0.00016380518918346354,0.0011374773005001781,-0.0003592598857536933,-0.00022848060904334666,0.0010138503567744817
0.0019179673873752634,0.0014813343220527742,0.00044590661970045353,0.0001720183605660175,-2.7217857214156815e-05,1.7840016256043256e-05,0.0002729691208014362,0.0011565202228134286,0.006803448789919342,0.0002620346743174018,0.0018292037539888728,-2.4485595582768305e-05,0.004107990568577247,0.002804292261888053,0.0006600091423130117,0.0005300537558921015,0.0008959847760467987,0.00047078341109751953,-0.00531398650319459,0.0021309843226355873,3.8795591892348824e-05,-0.0004636306517182831,0.0033669265079734334,9.729919108458773e-05,0.002160182222839202,-0.0021770497276764056,0.00014175012565931233,0.0012579828643008995,0.0017136512208208998,0.000652837291206021,-0.03241039141683455,-0.0034454143661722947,-0.005258516704941374,0.0003502324956827785,0.0011056221540275413,0.0005219259523305819,-0.00022939525780252268,0.0006572603139338717,-0.008831267845385016,-0.004207743567924194,0.0004939927375742226,0.0020063248954815815,0.0005866174260020784,0.0017092359070862706,-0.0001944961704528625,0.0032258295459512976,0.00011034094486350732,0.001002092950211031,0.001308140241577549,0.0001682559510667314,0.0008016835846185177,0.0007872653600338175,-0.0018965252117871811,-0.003054647022806556,1.6142722492062944e-05,-0.017025230115712886,0.0019362661068882403,7.301631743361625e-05,-0.00011194230620603651,0.0001915149144293693,0.0001644648326206699,0.0011386280662109005,-0.00034851141697933574,-6.925160977089284e-05,0.0021168842635403973
0.001924393416242287,0.001426622039159442,0.00046789335899277695,0.00017158543159911943,-2.0799614758981733e-05,2.608311472873659e-05,0.00024011811827873153,0.0011803504482250649,0.006818351805382372,0.0002202173556988818,0.0018516562836912165,-2.231986123157892e-05,0.0033172016491289646,0.002758189532067412,0.0006660146649399845,0.000551654540890345,0.0008404718768504349,0.0005093216421894198,-0.005496170904123465,0.0021350254399465918,4.231198608661835e-05,-0.0004332874670196496,0.0033891963859684626,0.00011017279119962531,0.0021965834349333413,-0.002360110808291016,0.0001350034734115546,0.0012452646236109643,0.0016297082716105749,0.0006511292419972836,-0.033681107361503315,-0.0037426198397715327,-0.005699111471119456,0.00036194216800078394,0.0011172356631601321,0.0005585277667683464,-0.00024702456865299816,0.0006983955591581825,-0.009052291939966706,-0.004430257589324693,0.0004985314008181252,0.0020270242674098604,0.0005804395376081128,0.0016782153889969287,-0.00015127408943627074,0.0032856387179918123,0.0001551978394445097,0.0010299448354602614,0.0013797710780918404,0.00021330038643330163,0.0007565290882431963,0.0007976214329550313,-0.0018428476177804187,-0.0035540497813769667,-4.0614727825349917e-07,-0.01571072080540925,0.0019646912750186374,0.00012556157378651456,-9.64808327834632e-05,0.00017052669793660158,0.00016531580088585685,0.0012155705505236813,-0.00033617371895022785,0.00024089727763532132,0.0021168842635403973
0.0018969805249415828,0.0014625341029481653,0.0004802828317402863,0.0001703559535424226,-2.3676474453560026e-05,3.078465783890039e-05,0.00021678835096139437,0.0011985171587252097,0.006859928048062569,0.00015342196576306755,0.0018711700554590038,-2.3892375747291972e-05,0.0023988465376918455,0.002578633471686853,0.0006630888053646977,0.0005496628312793295,0.0007986544116220795,0.0005542119165371506,-0.005664803159050158,0.002137687472475447,4.539415946291925e-05,-0.0004936883447069773,0.0034091306159462764,0.00012439779320572164,0.002200653112417239,-0.0025974571805799096,1.1329461236053717e-05,0.0012262064871038092,0.001542881163662635,0.0006566302314547912,-0.0352112225210669,-0.004156443627266526,-0.006235210109941436,0.00036746096187623145,0.0011412527079379675,0.0006011077629459738,-0.0002518580962661554,0.0007069769320853236,-0.00926694295453434,-0.004569365454829888,0.0005039167648677179,0.002047653558985507,0.0005790785197612447,0.0016324769315056997,-0.00015431217372918749,0.003309674242962135,0.00017088524980479747,0.0010535233250950071,0.0014386274850857195,0.00023168479073931714,0.0007314137606311277,0.0007986416020746567,-0.0019460922237091172,-0.0041001812941015015,-5.898846035812255e-05,-0.014676977114905676,0.001993085254735627,0.00016878128863573316,-3.986584365756052e-05,0.0001507038250805337,0.00016699492739968846,0.0014742565662306806,-0.0003679767285430513,0.00038544038527499325,0.0021168842635403973
0.0018648479955893915,0.0015023872670059113,0.00048787076586620515,0.00017004724704205998,-2.4996138508481813e-05,3.220991260688422e-05,0.00022483079240287474,0.001208074125742531,0.006798017452948724,8.620581043516928e-05,0.0018903186562024832,-2.301826786277328e-05,0.0016484334411535073,0.002376756649757228,0.000669274027409239,0.000553713135135192,0.000661504364996901,0.000593380958510803,-0.005729355811422199,0.00214432868601544,4.7195150046253076e-05,-0.0004900258374896937,0.0034265338110190946,0.00012951389638327093,0.0021455912456880277,-0.003015174677889809,-5.5304131366007425e-05,0.001232411031748759,0.001446937947889415,0.0006526478070880692,-0.03626877135094819,-0.004726190461449953,-0.006784766335865222,0.0003714060807338271,0.0011532655099828482,0.0006450750503554925,-0.00023964219422312194,0.0007165242769644475,-0.009419791009424694,-0.004658545977323514,0.0005072003890336241,0.00208009139003007,0.0005835183580755743,0.0015548522136115128,-0.0002273949317586066,0.003312406699127024,0.00016413054521113857,0.0010749466573312105,0.0014943376135925224,0.000253948077707955,0.0006717416126496012,0.0008006947887269078,-0.0018410637773011995,-0.004662334230807641,-0.00020818496021612898,-0.013605724198764824,0.002018658827524167,0.00021497119695346179,5.6106757593932244e-05,0.00014148490330989638,0.0001684902673528832,0.0016260687375437843,-0.0003997602052787652,0.0006120767593631449,0.0021168842635403973
0.0018296041462468882,0.0015333437277218476,0.0004928355275208851,0.0001711970956557174,-1.807389207963972e-05,2.992062417539465e-05,0.00020264014631754534,0.0012158998103970475,0.006757457728083338,9.381604854641346e-05,0.0019208047459216004,-2.2829909569366258e-05,0.0012281499578483679,0.0022107358748448824,0.0006754021795603027,0.0005587186827598067,0.0005266576563280889,0.0006370869775105259,-0.005634972908917235,0.002173172576207749,4.653495056228252e-05,-0.0005304358269060394,0.0034487823307405296,0.00013218008300897033,0.0020524549469553843,-0.003162498919612511,-0.0002104657189700987,0.001236099084927833,0.0013455702522482405,0.0006606048134856213,-0.03744299683675911,-0.005399535550958734,-0.007288400438690057,0.0003638356483341987,0.00114741067757973,0.0006789084071971985,-0.00021608221696500785,0.0007322700772887103,-0.00947003680973968,-0.004719666279000556,0.0005054263472763498,0.0020306684316044876,0.0005863664597676177,0.0014098485294875562,-0.000275596656305388,0.0033363020917365205,0.000156630307542871,0.0010863646430614438,0.0015591017097307258,0.00028773567327888827,0.0006315732731028145,0.0008241729823692534,-0.0016797141608182464,-0.005180146893606685,-0.0003951413846728924,-0.012813558548433357,0.0020433213703265896,0.0002657399554670814,0.0001623855284111908,0.000145852291541404,0.0001670358923262505,0.0017414813358813674,-0.0003841772739964222,0.001041089611535151,0.002442858602733411
0.001854704874680646,0.0014878303559768824,0.0004991145190167412,0.000166483933365269,-1.7377906965432288e-05,3.168989265689426e-05,0.00018365461588931709,0.0012261119944609877,0.0067860132372399296,7.212649043708552e-05,0.0019330416948613038,-1.6059000928492217e-05,0.0007916041050890499,0.0021476135718607736,0.0006809519965045308,0.0005501152572173762,0.000382068929568824,0.0006939426326122433,-0.005396503006069531,0.0021695292821759526,4.802590751284974e-05,-0.000570082206240552,0.003475836652768738,0.0001306069566140433,0.001899596124464109,-0.002808046575599077,-0.00036105197406799405,0.0012172099483040988,0.0012247529553734982,0.0006523511053531106,-0.03927728832176591,-0.006225354301897079,-0.007693690832217048,0.00035365355166971923,0.0011451763734131593,0.0007018271284628952,-0.0001805290108797264,0.0007431648179172523,-0.009476884036227151,-0.004728771680447275,0.0004939382823438976,0.001988329747401707,0.0005957175136082071,0.0012880723012715922,-0.00040128549121842827,0.0033394207625516703,0.00012630562023718817,0.0010853333079696714,0.0016355400134937526,0.0002811800613760074,0.000591546599656656,0.0008518039742506645,-0.0015842132106347329,-0.005579231149728248,-0.0004703325952843951,-0.012089711157837857,0.0020779180583898604,0.0003277453879024783,0.00028171380318697814,0.0001492972054004671,0.00016593357840810619,0.0017895981289202112,-0.0003732207064005566,0.0012093394306218475,0.00387621020340001
0.0018702689167617859,0.0014392963186837804,0.0005010592532248559,0.00016375251347411357,-2.6144755374990503e-05,3.455192241852423e-05,0.0001707247566122838,0.0012300686271022876,0.006759910387235557,0.000145555111361384,0.001952144337007855,-1.330956876699485e-05,0.0003858665776601544,0.0018244384337706698,0.000693258003945596,0.0005447682816923649,0.00034813186752491454,0.0007623507876475255,-0.004863780168447351,0.002148668838852119,4.684379965436136e-05,-0.0005516202663909953,0.0035045566182148047,0.00013478466889904617,0.0017162225119662367,-0.0028675420066524016,-0.0004319587745611475,0.0011727322782544292,0.0011188156025261353,0.0006535968468674991,-0.04104146365877592,-0.0070592175952027825,-0.00796225929750527,0.00033422336079702575,0.0011417451617776742,0.0007296478145193408,-0.00015576717587528766,0.0007808076241593298,-0.009448975092272272,-0.004715037694845936,0.000486110705470999,0.0018973817164347206,0.0006071849586883893,0.0012037449704027647,-0.0004281438309029495,0.003362839333654666,0.00011610827619845665,0.0010903376044437696,0.0016885188947701746,0.00029538951284791004,0.0005567933928574131,0.0008463544146586344,-0.0015333376099276874,-0.006014809754095518,-0.000543383351855109,-0.011642544809627342,0.002105534604671222,0.00042179531401931314,0.000411142292026101,0.00016648239089467332,0.000166456286667227,0.0018121005332532025,-0.0003933791773884643,0.001415878553176153,0.00531916173165059
0.0018413271637742756,0.001474630704852098,0.0004945794523787406,0.00016102524862859902,-3.0311115898129515e-05,3.393397216933103e-05,0.00014953890258562197,0.001232133545332914,0.006646397537684923,0.00022496954413586678,0.0019633080906069633,-9.233744217906903e-06,0.00014024872867191007,0.001981346439834164,0.0006987462815311041,0.0005498779397590248,0.000272503953431924,0.0008282726485455694,-0.004401494796679284,0.002131423156623846,4.592157989735668e-05,-0.0006005701037153921,0.0035278019845135233,0.00013149021198732846,0.0015541093828881358,-0.002915650729562791,-0.0004223947847318277,0.001118914621015099,0.0009997361989937392,0.0006458144787717668,-0.043126367239078034,-0.007964230887920865,-0.008063621878973803,0.00032149504321177247,0.0011390014267909088,0.0007496869679077811,-0.00013142515166830737,0.0008083102873923664,-0.009495827890203867,-0.004672776104103993,0.0004831779398219993,0.001818489686449265,0.0006228379626278535,0.0010886896834536586,-0.000515509200581743,0.0033879531504494853,0.00014360548624914315,0.001090059502242724,0.0017068679480092275,0.0002774561836691447,0.0005466709634713851,0.0008503649769369126,-0.001357072946818083,-0.006390625322805654,-0.0006995212515800153,-0.010453064800667877,0.002125627806548236,0.00048485574280543453,0.000545648886280059,0.00017813420425483173,0.0001665809984394695,0.001800769758748988,-0.0004274408021170961,0.0015483870495580643,0.006771690913871309
0.0018010923586948557,0.0014616937109919181,0.0005020459551290379,0.00016241421342755302,-3.911969468795018e-05,3.49578468621381e-05,9.997208055989582e-05,0.0012302828595101012,0.006514717011476767,0.0003672549432895966,0.001980496308772617,-7.988932425484485e-06,-0.0003394619594228043,0.002150627416212858,0.0006969815393740308,0.00055005139469122,0.0002911649226289281,0.000888223026660695,-0.0040093341189272325,0.002159462758485775,4.9614565331923544e-05,-0.0006543810690272656,0.00355458762772054,0.00013421614941933058,0.001445194858352039,-0.0028167505848539776,-0.00029398945572589597,0.0010847550197725653,0.0009037635548667655,0.0006449965932928681,-0.044807446555182096,-0.008771584877003136,-0.007990487919683265,0.00028368563615810416,0.0011304232762938682,0.0007526893091962528,-9.756247099268478e-05,0.0008287869977907647,-0.009453939815248225,-0.004677085799642877,0.0004717769369675384,0.0017162504081216223,0.0006377688276406612,0.0008963644523714009,-0.000610724475693436,0.003490910275051995,0.00012060999914731418,0.0010849294243193697,0.0016897469687908728,0.00023261228145310398,0.0005517623810888939,0.0008913656724616192,-0.0012525916788282965,-0.006660220021815655,-0.0006246954960033024,-0.009256371645563477,0.0021588484977945743,0.000545938229972398,0.0006615137559100592,0.00019337146241116265,0.0001650978668752412,0.0018907417149174321,-0.0004641896725450234,0.0017319797256578617,0.0075215766725056366
0.001800174657430098,0.0014756966290685458,0.0005011707558097989,0.00016933818177178317,-5.488438095435644e-05,3.2666663546621066e-05,6.446341855514959e-05,0.0012219158378170558,0.006445082354633813,0.0004409488120979965,0.001994354378357155,-4.861988224358349e-06,-0.0007452892603175831,0.0021225867426042377,0.0006896875308244343,0.0005506208863099715,0.0003861104813382976,0.0009292901755919569,-0.0034894804995774242,0.0021903859110505852,5.0582476749605476e-05,-0.0006599046793331897,0.00358425762317105,0.00013141545196182491,0.0013748725508249127,-0.0028183472552585354,1.2850825519272746e-06,0.001065552240109513,0.0008347911954156295,0.0006446904690493582,-0.046791002009530014,-0.009416658257121902,-0.007768563230418746,0.0002510052738013968,0.0011297418903140066,0.000748588373623349,-5.829870260865011e-05,0.0008581520801480558,-0.009308166325214473,-0.00466908321623849,0.0004692103734225128,0.0015690557160008556,0.0006469201065502084,0.0007134976144154148,-0.0006889435736193716,0.0035545774885830106,0.00014643695349203512,0.0010723865244284259,0.001642347199318328,0.0001872066325132593,0.0005411708849976105,0.0008957717751836292,-0.0011534599904376996,-0.00696569162498617,-0.0005053014391012134,-0.008457899810224156,0.0021800581283981657,0.0005979158578481858,0.0007671693344399877,0.00019527929123053234,0.000157127755980202,0.0018895363163937695,-0.0005220105444952994,0.0020233914883904802,0.0076951772191180545
0.0018427922704424837,0.0016072981199986014,0.0004896284758639791,0.0001726684107816734,-6.949669141154136e-05,2.860339457644301e-05,5.8522743467293026e-05,0.0012059406198063893,0.006449953698392408,0.0006454084492728551,0.0020168472500943224,-7.14011522795488e-07,-0.0009620092935467284,0.0023606313845387916,0.0006882647139170306,0.0005528178181259946,0.00041910309472137364,0.0009698663472588187,-0.0031755074063991584,0.002179853679828092,4.792890157423457e-05,-0.0006850213329916421,0.0036154557363674567,0.00012307753496876295,0.00131592980765749,-0.0031302470162652973,0.00025909198171780723,0.0010630118704058056,0.000781611619122824,0.0006480677459494988,-0.048659310611568696,-0.010000525692207995,-0.007459482233134751,0.0002235261502656627,0.00111870545687065,0.0007425556546789558,-2.627487841289078e-05,0.0008551598645882841,-0.00907660860890025,-0.004714654969919518,0.0004596136851795496,0.0013749926146588987,0.0006534622651424016,0.0005521099355740855,-0.0007038579803577694,0.0036151661449284056,0.00011792398650722902,0.0010651877492942052,0.0016081935891198995,0.00014480489848023304,0.0005239243182240116,0.0008865986597872411,-0.0012479935904776696,-0.007055726723203093,-0.0004930267545331102,-0.007898402907937307,0.0022055827475557788,0.0006562034159025565,0.0008387349025673618,0.00018862089732762932,0.00015307514143980683,0.001787350974885582,-0.0005461616214776921,0.0020803075591802056,0.007867619537808235
